year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3407840084875,,
2015,399.75584644477215,2.415062436284643,
2016,402.7290606429549,2.9732141981827453,0.14783415352038237
2017,405.47420735870736,2.745146715752469,0.14154543174435688
2018,407.40931192720234,1.9351045684949781,0.14152024421279394
2019,409.938589308959,2.5292773817566854,0.1415201744567445
2020,412.47745541570936,2.5388661067503335,0.1415201763277985
2021,415.163066009222,2.6856105935126493,0.14152017651464788
2022,417.3228543321101,2.1597883228881187,0.14152020733099266
2023,419.2166113845677,1.8937570524576017,0.1415254242168752
2024,422.3340348416536,3.117423457085863,0.14311971744111746
