year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62438144859254,,
2015,400.5872514692356,2.962870020643038,
2016,403.94801177860325,3.360760309367663,0.16139351269060728
2017,405.74581830240214,1.7978065237988972,0.1561942165135887
2018,407.8480228876549,2.102204585252764,0.15615667077277423
2019,410.81159807572124,2.9635751880663292,0.15615659472902185
2020,412.79799075573476,1.9863926800135232,0.15615659436218493
2021,415.31397363140945,2.5159828756746947,0.1561565945224796
2022,417.6502456123137,2.3362719809042574,0.15615661959967644
2023,419.85212222886037,2.201876616546656,0.15616516164668173
2024,423.1072083188737,3.2550860900133216,0.1580579281058358
