year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60615377829595,,
2015,396.4526381785023,1.84648440020635,
2016,399.47479133921513,3.0221531607128327,
2017,401.59323350130893,2.1184421620937997,0.05644589546572143
2018,403.96935800212935,2.376124500820424,0.05644590205706469
2019,406.4367272215296,2.4673692194002683,0.056445902055759306
2020,408.8280232480173,2.39129602648768,0.056445902055759084
2021,411.01082770415917,2.1828044561418665,0.05644590205575903
2022,413.2819839673875,2.271156263228306,0.0564459020558912
2023,415.3950457071262,2.1130617397387255,0.05644590209772048
2024,418.63635828957246,3.2413125824462554,0.05644387148374779
