year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11441889540765,,
2015,396.2396367404792,2.1252178450715746,
2016,399.18308956919867,2.943452828719444,
2017,401.3020326294995,2.1189430603008077,0.05167439621505041
2018,403.6627309146392,2.3606982851397333,0.05063118469347921
2019,406.08708053108853,2.4243496164493195,0.050264458065776875
2020,408.52339149474733,2.436310963658798,0.05016161877265354
2021,410.7190309627774,2.1956394680300946,0.05020735866998607
2022,413.04086322065393,2.3218322578765083,0.05045417392955558
2023,415.10614710212576,2.065283881471828,0.05118349519038207
2024,418.23411688918617,3.127969787060408,0.05321566071490813
