year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12591447617456,,
2015,399.89973982470565,2.7738253485310906,
2016,402.99923695747435,3.099497132768704,
2017,405.4471907913095,2.447953833835129,0.13941605688288086
2018,407.83695187528167,2.3897610839721892,0.1392752322372739
2019,410.3657733600693,2.5288214847876134,0.1392731747118981
2020,412.5094853491583,2.143711989089013,0.13927316371020038
2021,415.17188414170016,2.6623987925418646,0.13927316910970283
2022,417.14269315974485,1.9708090180446902,0.13927349888623622
2023,419.50356422281914,2.360871063074285,0.13928703543477633
2024,422.9742431836009,3.470678960781754,0.14077388545656624
