year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8805797394486,,
2015,400.08471162430794,2.2041318848593505,
2016,403.40224850937227,3.317536885064328,
2017,405.80684449884967,2.4045959894774,0.08996700725845118
2018,407.7378321487186,1.9309876498689391,0.0898291700827715
2019,410.4668570147377,2.729024866019074,0.08982609322904624
2020,412.9215736555312,2.4547166407934924,0.08982603414273646
2021,415.3103625733341,2.3887889178029127,0.08982605429192995
2022,417.4544879453593,2.1441253720252007,0.08982674763855023
2023,419.81228047761437,2.3577925322550755,0.08985760073728487
2024,423.127817890323,3.315537412708636,0.09131701847013764
