year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44671394128335,,
2015,399.6742873792375,2.227573437954163,
2016,402.7805649918422,3.1062776126046856,
2017,405.4066256676424,2.626060675800204,0.13310439623252934
2018,407.33177278309944,1.9251471154570368,0.1330560657407286
2019,409.9272482487232,2.5954754656237355,0.13305494156020933
2020,412.5708961630104,2.6436479142872145,0.133054936350754
2021,415.2313145615984,2.6604183985880354,0.13305493925158024
2022,417.38859891601413,2.157284354415708,0.1330550199750168
2023,419.4605233246352,2.0719244086210438,0.13306042460163864
2024,422.5435493567735,3.0830260321383207,0.13425557785713935
