year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9243731331891,,
2015,399.7901729558396,2.8657998226505015,
2016,402.80979297418503,3.0196200183454494,0.14960980377061095
2017,405.51678794211915,2.706994967934122,0.13119468311650637
2018,407.51000491390346,1.9932169717843067,0.13104105832471774
2019,409.8083112788933,2.2983063649898554,0.13103892218708424
2020,412.5502434420251,2.7419321631317644,0.1310389105112262
2021,415.3226564847245,2.7724130426994407,0.13103891791574934
2022,417.30554886710223,1.9828923823777131,0.13103936169267622
2023,419.35808357220554,2.0525347051033123,0.13105713078145143
2024,422.35329330306206,2.9952097308565158,0.1323847329433335
