year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54477065051896,,
2015,396.5775617082115,2.0327910576925206,
2016,399.6143080721426,3.0367463639311154,
2017,401.75245762959315,2.1381495574505607,0.06355031635853793
2018,404.10925899489183,2.3568013652986792,0.06355033244346091
2019,406.58167359066897,2.4724145957771384,0.06355033248834616
2020,409.00721946373346,2.425545873064493,0.06355033248840394
2021,411.20853859447675,2.2013191307432862,0.06355033248839805
2022,413.48845210186454,2.279913507387789,0.06355033248168047
2023,415.6329366831274,2.144484581262873,0.06355032735507106
2024,418.8286921942745,3.1957555111470697,0.06354882664169115
