year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2920168640075,,
2015,399.7736278438387,2.4816109798312027,
2016,402.3029615860219,2.529333742183212,0.23750872656009445
2017,404.78457026620174,2.481608680179818,0.19554626560318378
2018,407.2661766521122,2.4816063859104815,0.16648865890206505
2019,409.7477818427894,2.4816051906771577,0.14528399162291417
2020,412.2293864171251,2.4816045743357336,0.13565862864236317
2021,414.75871364422943,2.529327227104318,0.1401947616031857
2022,417.2403181601088,2.4816045158793827,0.15763833072198824
2023,419.7219250450536,2.4816068849447674,0.1842313664685311
2024,422.2035353117531,2.4816102666995334,0.21666353748516906
