year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4217241499915,,
2015,396.464539787723,2.0428156377315076,
2016,399.4568723109254,2.9923325232023785,
2017,401.59331608304706,2.136443772121652,0.06378399660856278
2018,403.96824108688185,2.3749250038347895,0.06194999116034673
2019,406.4512835556565,2.48304246877467,0.061033974271232985
2020,408.86230484557757,2.4110212899210524,0.06070616199668277
2021,411.0223056758824,2.1600008303048526,0.06085673999625681
2022,413.3301743573357,2.3078686814532716,0.06154024515934601
2023,415.4115821408641,2.081407783528391,0.06300300910844736
2024,418.6685877384395,3.2570055975754144,0.06581630314282855
