year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2417549188509,,
2015,399.9042268545196,2.662471935668691,
2016,402.89900542598775,2.994778571468146,
2017,405.61236958355283,2.7133641575650813,0.11192594722737867
2018,407.59363191902804,1.9812623354752077,0.11190266214418783
2019,410.2434113750587,2.6497794560306716,0.11190173157831153
2020,412.63961019390706,2.3961988188483474,0.11190172196941452
2021,415.26011493201236,2.6205047381052964,0.11190173010496739
2022,417.43136293014965,2.1712479981372894,0.11190182977592153
2023,419.6346431757951,2.2032802456454306,0.11190570125955435
2024,422.5961786670415,2.9615354912464227,0.11284713674503673
