year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00381430709706,,
2015,398.59771697864863,2.593902671551575,
2016,401.81817216798106,3.2204551893324265,0.17717104853806198
2017,403.8531275983363,2.0349554303552395,0.17431776154252843
2018,405.99886020648586,2.145732608149558,0.17429748225579594
2019,408.7476201941835,2.7487599876976674,0.17429688839034438
2020,410.9135510552996,2.165930861116067,0.17429687377430386
2021,413.2313541956725,2.3178031403729165,0.17429687906057786
2022,415.40108784512853,2.1697336494560204,0.17429706169160908
2023,417.7712307679763,2.3701429228477764,0.17430054787964747
2024,421.6438755435912,3.8726447756149014,0.17598154651915432
