year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2748441662398,,
2015,399.57112180964566,2.2962776434058583,
2016,402.5146964210081,2.9435746113624646,
2017,405.2409594327905,2.7262630117823505,0.1001346637837013
2018,407.2291683308756,1.9882088980851336,0.10011938940129697
2019,409.83886677990654,2.6096984490309296,0.10011897155006243
2020,412.51273709128964,2.673870311383098,0.10011896150079858
2021,415.11815979170535,2.6054227004157156,0.1001189679362726
2022,417.27780281093095,2.159643019225598,0.10011910204778489
2023,419.3086773981334,2.0308745872024474,0.10012157175803946
2024,422.3923382913224,3.0836608931890055,0.10109430302911818
