year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02061657929255,,
2015,400.58556409804703,2.5649475187544795,
2016,403.3823057765806,2.7967416785335786,
2017,406.078681523534,2.696375746953379,0.13981359517176567
2018,407.99992794347594,1.9212464199419514,0.13973261808354065
2019,410.33559927129767,2.3356713278217285,0.1397319526769278
2020,412.9805336886005,2.6449344173028067,0.139731949089048
2021,415.3570527757532,2.376519087152701,0.13973195067821867
2022,417.1916136537918,1.8345608780386442,0.13973212067133864
2023,419.66101741271984,2.469403758928024,0.13975045393195693
2024,423.10631555582944,3.4452981431095964,0.14170819245628072
