year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01131115529546,,
2015,399.36683111294957,2.35551995765411,
2016,402.3768465146483,3.0100154016987517,
2017,405.08493460428747,2.7080880896391477,0.1404887420203573
2018,407.1304445980473,2.045509993759822,0.14029899156188352
2019,409.5519605078064,2.4215159097591368,0.1402959892396203
2020,412.1445745839364,2.592614076129962,0.14029543234036576
2021,414.7280030745478,2.583428490611425,0.14029562241050114
2022,416.9064877518695,2.1784846773217055,0.14029718268386485
2023,419.1774346100759,2.2709468582064005,0.14033328639512288
2024,421.8431211353743,2.6656865252983835,0.14140275654821
