year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79282692745085,,
2015,399.5841332121268,2.7913062846759544,
2016,402.6851355331633,3.1010023210365034,
2017,405.3609587928726,2.6758232597093183,0.11658125637124418
2018,407.4261975975138,2.065238804641183,0.11656747924350773
2019,409.98182315598564,2.5556255584718315,0.11656702076345514
2020,412.30974431475084,2.327921158765207,0.11656702160614141
2021,415.0899421015543,2.7801977868034555,0.11656702510538555
2022,417.1676417191917,2.0776996176373927,0.11656709586516424
2023,419.2977195066754,2.1300777874836854,0.11656942960814569
2024,422.3051895534842,3.0074700468088054,0.11766012983272012
