year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3259743829319,,
2015,399.7855001381206,2.459525755188679,
2016,402.98083645861885,3.1953363204982566,
2017,405.45519445821867,2.4743579995998175,0.08156601271546152
2018,407.41106945439213,1.9558749961734634,0.08151046593136531
2019,410.04144472316307,2.6303752687709334,0.08151020982601237
2020,412.6042306793887,2.562785956225639,0.08151021097304392
2021,414.98988049103235,2.3856498116436455,0.08151021127458032
2022,417.150759106796,2.160878615763636,0.08151026615271538
2023,419.37601998470495,2.2252608779089655,0.08151747815177512
2024,422.6824230554829,3.3064030707779466,0.08263160118031129
