year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3588425537715,,
2015,397.9292431431294,2.5704005893578596,
2016,401.096998117133,3.1677549740036284,
2017,403.1866536592805,2.0896555421475114,0.07385769324136443
2018,405.5347014545288,2.348047795248249,0.07385744710106673
2019,408.1271911257171,2.592489671188332,0.07385744631697803
2020,410.4822633316411,2.355072205923989,0.0738574463149127
2021,412.63381235567243,2.1515490240313397,0.0738574463152493
2022,414.8214009384795,2.1875885828070523,0.07385744643862478
2023,417.09397154126475,2.2725706027852652,0.07385748310563064
2024,420.52386595639604,3.4298944151312867,0.07386691424646398
