year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4637015256477,,
2015,397.6392742024455,2.175572676797799,
2016,400.88018844593535,3.24091424348984,
2017,402.87539740097867,1.9952089550433243,0.08843040290490414
2018,405.1116806894795,2.236283288500829,0.08752274234398666
2019,407.8386855719048,2.7270048824253195,0.08701676576651661
2020,410.2356070916563,2.3969215197514586,0.08682384392424214
2021,412.32365342653577,2.0880463348794933,0.0869139558959303
2022,414.5620149672649,2.2383615407291018,0.08730217235416995
2023,416.7972872516615,2.235272284396615,0.08805321493946293
2024,420.31547126379996,3.5181840121384766,0.08930918333893746
