year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0656143687506,,
2015,399.4757421531736,2.4101277844230253,
2016,402.3288383986006,2.8530962454270252,
2017,405.2355796042911,2.90674120569048,0.12013698784542493
2018,406.98247917149524,1.7468995672041387,0.12009121227834588
2019,409.61141667428063,2.6289375027853907,0.12009114063623345
2020,412.31572924109616,2.7043125668155312,0.12009114383869612
2021,414.8980351344878,2.5823058933916627,0.12009114411335678
2022,417.12062794287584,2.222592808388015,0.12009115391270432
2023,419.1479943388441,2.027366395968272,0.12009698360666463
2024,422.2609311347953,3.1129367959512138,0.12157932981394888
