year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.97545644967846,,
2015,398.19300438123497,2.21754793155651,
2016,401.4427693463362,3.2497649651012352,
2017,403.4368772252468,1.9941078789105973,0.0941740509304766
2018,405.79969223182826,2.3628150065814566,0.09315099336624111
2019,408.4107596748931,2.611067443064826,0.09294962210306937
2020,410.8711321646419,2.4603724897488064,0.09291416664745887
2021,412.9301604719704,2.0590283073285036,0.09292893977403766
2022,415.17146854231794,2.241308070347543,0.09304291366671077
2023,417.5052629244062,2.3337943820882856,0.09363112280227764
2024,420.9604455668851,3.45518264247886,0.09658814504468245
