year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34208388285026,,
2015,398.35333524604755,3.011251363197289,
2016,401.32139127230005,2.9680560262524978,
2017,403.68202138443854,2.3606301121384945,0.12174224765442346
2018,405.95748641445596,2.275465030017415,0.12168608511016853
2019,408.473442802123,2.5159563876670177,0.12168558074467575
2020,410.974169484255,2.50072668213204,0.12168558056940589
2021,413.00343311854937,2.0292636342943524,0.12168558094630251
2022,414.81809028358623,1.8146571650368628,0.12168565392015229
2023,417.2832918634119,2.4652015798256457,0.12170108279257176
2024,420.9973247191168,3.714032855704943,0.12344748233365858
