year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3670081041479,,
2015,397.8086263662408,2.441618262092902,
2016,401.04941046630455,3.240784100063763,
2017,403.0499719142829,2.0005614479783276,0.10201373100166215
2018,405.2545086314475,2.204536717164615,0.10201362087628442
2019,407.972958590028,2.718449958580493,0.10201362066890154
2020,410.35930400220616,2.386345412178173,0.1020136206685093
2021,412.4500853011062,2.0907812989000263,0.10201362066853481
2022,414.7063289069465,2.256243605840325,0.10201362068208042
2023,416.97989412086525,2.2735652139187437,0.1020136276597745
2024,420.5977808617742,3.6178867409089435,0.10201799915913025
