year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80954092451634,,
2015,399.6132433871813,1.803702462664944,
2016,403.0628033014913,3.4495599143099867,
2017,405.2581792583359,2.1953759568446003,0.10836405224803772
2018,407.1353766838928,1.8771974255569148,0.10795126242008721
2019,409.8967431739299,2.761366490037119,0.10792112350111646
2020,412.4037200805123,2.506976906582395,0.10791904448531585
2021,414.72333837222527,2.3196182917129704,0.10791964933338584
2022,416.8551775798548,2.1318392076295254,0.10793089227567886
2023,419.02394265399505,2.1687650741402535,0.10809792180248663
2024,422.5169069457022,3.4929642917071533,0.1104494390891794
