year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94347931330765,,
2015,399.59326958913607,2.6497902758284226,
2016,402.55549838763494,2.96222879849887,
2017,405.3572761860913,2.801777798456385,0.12472708493359976
2018,407.34029459334187,1.9830184072505403,0.12470084712286145
2019,409.8740758802629,2.533781286921055,0.12470077678105586
2020,412.5007117528055,2.626635872542579,0.12470077713250519
2021,415.10753669796065,2.6068249451551537,0.12470077899464015
2022,417.2266535611768,2.1191168632161634,0.1247008092069426
2023,419.26395071188585,2.037297150709037,0.12470433836607002
2024,422.42709055493435,3.163139843048498,0.12608568553704902
