year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7774811591181,,
2015,401.83307786744547,3.055596708327357,
2016,405.04617753246237,3.213099665016898,0.18912320132881852
2017,407.8144876143426,2.7683100818802586,0.1790467422256513
2018,410.1328532057592,2.3183655914165797,0.17804330613284397
2019,412.6975295058971,2.564676300137876,0.1780125260739047
2020,415.35238259163555,2.6548530857384662,0.17801030704412013
2021,417.91868005871925,2.5662974670837,0.17801118204904331
2022,419.89649502894554,1.9778149702262908,0.17801739064720007
2023,422.18618213686693,2.289687107921395,0.17843558908930646
2024,425.2279340926389,3.0417519557719856,0.18088837081517678
