year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4462903617723,,
2015,399.0686156510028,2.6223252892305027,
2016,402.25214467118155,3.183529020178753,
2017,404.26117358336444,2.0090289121828846,0.1144662989078213
2018,406.50690337167663,2.2457297883121896,0.1140301927326837
2019,409.27511873671517,2.768215365038543,0.11398016161789422
2020,411.6686156322431,2.3934968955279032,0.11397465016685968
2021,413.7502902634488,2.081674631205715,0.11397661610900169
2022,415.99869937739663,2.2484091139478437,0.1139998867437054
2023,418.2828811686462,2.28418179124958,0.11420642324625958
2024,421.84694643157394,3.564065262927727,0.11623794021767773
