year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89920748253246,,
2015,399.31014564583927,2.4109381633068097,
2016,402.19345068360496,2.8833050377656946,0.12250108310615566
2017,404.88948184321913,2.696031159614165,0.1112008920521569
2018,406.85787681677056,1.9683949735514261,0.11115295237329911
2019,409.3016764717176,2.4437996549470427,0.11115283139747974
2020,412.01105069942065,2.7093742277030515,0.11115283247313587
2021,414.632826189728,2.621775490307357,0.11115283248174893
2022,416.79523939237794,2.1624132026499296,0.11115283856211072
2023,418.8304986837439,2.0352592913659464,0.11115978824406329
2024,421.8709757703736,3.0404770866297213,0.11260895999238961
