year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2986199078176,,
2015,399.47807680400734,2.17945689618972,
2016,402.875703653308,3.39762684930065,
2017,405.08647976462026,2.2107761113122706,0.10397714614044533
2018,407.0766303473246,1.9901505827043593,0.10382178965383936
2019,409.79854389561257,2.7219135482879437,0.10381976885669277
2020,412.235386644684,2.4368427490714453,0.10381972695122649
2021,414.4992880756935,2.263901431009515,0.10381973713550469
2022,416.6807440812609,2.1814560055673837,0.10382034106122451
2023,418.94425971747944,2.2635156362185285,0.10384688759981708
2024,422.40766396184006,3.4634042443606177,0.10572999103550428
