year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7965943163003,,
2015,399.68236993665676,1.885775620356469,
2016,403.1081643226254,3.4257943859686293,
2017,405.3370954587683,2.2289311361429327,0.1033252095207588
2018,407.21385752679066,1.8767620680223445,0.10302933574430127
2019,409.9772567935467,2.763399266756039,0.10301408115213567
2020,412.4541322130772,2.4768754195304723,0.10301336785800289
2021,414.82488963466244,2.3707574215852674,0.10301355657997548
2022,416.91037495358,2.085485318917563,0.10301820258604259
2023,419.1295359872933,2.2191610337133056,0.10312019905404508
2024,422.58800752751864,3.4584715402253323,0.1051871576899305
