year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0206829349926,,
2015,399.66079498914945,1.640112054156873,
2016,402.48775925314686,2.826964263997411,
2017,405.26902684526317,2.7812675921163077,0.1648921939565493
2018,407.1635793482394,1.8945525029762393,0.16487919938408524
2019,409.803547610114,2.6399682618745715,0.16487905804035097
2020,412.4220256416287,2.6184780315147123,0.1648790466608017
2021,415.1531126436719,2.731087002043182,0.16487906160480664
2022,416.9551221332303,1.8020094895584293,0.16487889977745637
2023,419.12807777863384,2.1729556454035333,0.1648821862022808
2024,421.95117973011594,2.8231019514821014,0.1655057771688425
