year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7313458256331,,
2015,397.0669268851273,2.3355810594941886,
2016,400.0873076886784,3.0203808035510633,
2017,402.2572462801917,2.1699385915133007,0.07699082289825776
2018,404.59252436841047,2.335278088218786,0.07699084902603408
2019,407.0805834732325,2.488059104822014,0.07699084907130756
2020,409.5260700972218,2.445486623989325,0.0769908490713444
2021,411.74152909816627,2.2154590009444632,0.07699084907134233
2022,413.9899168615822,2.2483877634159057,0.07699084906631941
2023,416.11870177754554,2.128784915963365,0.07699084340316818
2024,419.47626419014625,3.357562412600714,0.07698837303245037
