year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5106832245578,,
2015,397.8685673956698,2.357884171112005,
2016,401.1943589993298,3.3257916036599795,
2017,403.1450280570151,1.9506690576853316,0.09493337038269069
2018,405.4017049496134,2.256676892598307,0.09333969992444276
2019,408.1582714455193,2.756566495905872,0.09263672045242857
2020,410.52102482451534,2.3627533789960466,0.09240536453956538
2021,412.5651004489147,2.0440756243993405,0.09251118131732104
2022,414.7989223973406,2.233821948425941,0.09301785470068344
2023,417.085599856823,2.286677459482405,0.09422736832706588
2024,420.67964094374344,3.594041086920413,0.09686332521111289
