year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9650048454069,,
2015,399.66865993808636,1.703655092679469,
2016,402.93429023001073,3.265630291924367,
2017,405.4701162036378,2.535825973627084,0.13847682051452218
2018,407.4022277794335,1.932111575795659,0.13846624849276157
2019,410.0559661670764,2.6537383876429317,0.13846486518282392
2020,412.5358187447434,2.479852577666975,0.1384648133931049
2021,415.12855594195514,2.592737197211761,0.13846482967365473
2022,417.2615566422789,2.1330007003237483,0.13846520698814133
2023,419.34931740565054,2.087760763371648,0.13846972009307928
2024,422.6132948417727,3.263977436122161,0.13960190749120033
