year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.437698587037,,
2015,399.8116682320068,2.3739696449698044,
2016,402.9435129044324,3.1318446724255864,
2017,405.48607474174247,2.5425618373100747,0.08683474813528996
2018,407.4216971728626,1.935622431120123,0.08678952408974813
2019,409.95030147056326,2.5286042977006673,0.08678936130681696
2020,412.54066247439044,2.5903610038271836,0.08678936201552824
2021,414.99888827095793,2.45822579656749,0.08678936202752252
2022,417.0479213779038,2.049033106945842,0.08678937792690937
2023,419.28380847072486,2.2358870928210877,0.0867958862436374
2024,422.5950651752798,3.3112567045549213,0.0879755966548326
