year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6403256133441,,
2015,399.43446863686745,2.794143023523361,
2016,402.63868042302573,3.2042117861582824,0.1735960354365545
2017,405.25588156751684,2.617201144491105,0.16107555871619778
2018,407.11152917386056,1.855647606343723,0.1609147699245816
2019,409.65776673076977,2.5462375569092046,0.16091243877350464
2020,412.2012548260411,2.543488095271357,0.16091242370511627
2021,415.0769721706704,2.8757173446292654,0.16091242891065377
2022,417.1800112780959,2.103039107425502,0.1609127596191007
2023,419.22661886396304,2.04660758586715,0.16092720927626325
2024,422.03318358210703,2.8065647181439886,0.1627405330894419
