year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8543139611802,,
2015,396.03119662838003,2.176882667199834,
2016,398.9403189766389,2.9091223482588475,
2017,401.03263245231295,2.092313475674075,0.05259414105705126
2018,403.3755704477129,2.34293799539995,0.052235372554894736
2019,405.7176535688573,2.3420831211444124,0.05218297147063884
2020,408.1978397855815,2.480186216724178,0.05217585628391132
2021,410.4522960821104,2.2544562965289288,0.05217861671155032
2022,412.7302237207359,2.277927638625499,0.05220548285942311
2023,414.80892057983453,2.0786968590986135,0.05239286070118007
2024,417.87249867546103,3.0635780956264966,0.0536910733813307
