year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8673447609124,,
2015,399.4143341295855,2.5469893686731098,
2016,402.4804054028525,3.0660712732670277,
2017,405.18778780410076,2.7073824012482532,0.10538237037422822
2018,406.99055619995374,1.8027683958529792,0.10536388717336737
2019,409.55279780039433,2.5622416004405864,0.10536374565544429
2020,412.33316758539456,2.7803697850002322,0.10536374269572214
2021,414.90334832130577,2.570180735911208,0.10536374401190508
2022,417.04368847231086,2.1403401510050912,0.10536379531506221
2023,419.069905371225,2.0262168989141287,0.10536625983040133
2024,422.1844790310609,3.114573659835912,0.10647638144637
