year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8262610395992,,
2015,399.95966199956507,2.1334009599658543,
2016,403.28758285897305,3.327920859407982,0.13889080657061953
2017,405.6952947259488,2.4077118669757738,0.11267846979130773
2018,407.52399827256824,1.8287035466194084,0.11252169502571013
2019,410.41745788322254,2.893459610654304,0.11251955196830635
2020,412.7676215611099,2.3501636778873376,0.11251951818186462
2021,415.08349513320536,2.3158735720954837,0.11251952818162878
2022,417.3306339813383,2.24713884813292,0.1125200565406993
2023,419.61837392803886,2.287739946700583,0.11254810743645337
2024,423.0894095974706,3.4710356694317284,0.11444149718374236
