year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07354887891404,,
2015,399.7137445168031,2.6401956378890645,
2016,402.73485991673,3.0211153999268845,0.13563527548299686
2017,405.43144263283284,2.696582716102853,0.11527169826157899
2018,407.5172402410242,2.085797608191342,0.11523295931423264
2019,410.15949424706014,2.642254006035955,0.11523210348189603
2020,412.50716046044363,2.3476662133834907,0.11523210243465094
2021,415.14397735547504,2.6368168950314157,0.11523210561873029
2022,417.2681554209345,2.124178065459432,0.11523216754385782
2023,419.45028113352197,2.182125712587492,0.11523626115811397
2024,422.45937807257746,3.009096939055496,0.11630227266124406
