year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0195433639693,,
2015,399.52422184277333,1.50467847880401,
2016,402.54921245972116,3.0249906169478322,
2017,405.3359400612054,2.7867276014842446,0.15342705036398435
2018,407.1534223601945,1.8174822989890913,0.15343051463834145
2019,409.7624005740498,2.6089782138553232,0.15343041876616864
2020,412.2485161767302,2.4861156026803997,0.1534304200248152
2021,414.9928554917378,2.7443393150076076,0.15343041884716696
2022,417.05230949897333,2.0594540072355016,0.1534304663626535
2023,419.18257251006514,2.130263011091813,0.15342906526261363
2024,422.1760399213523,2.993467411287156,0.15366818472720076
