year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3793026896597,,
2015,397.54002730302886,2.1607246133691547,
2016,400.5782087902601,3.0381814872312134,
2017,402.7830673425529,2.2048585522928192,0.11819235152315903
2018,404.91519885646807,2.1321315139151693,0.11805426340432788
2019,407.6045903611085,2.6893915046404118,0.11805136466590861
2020,410.0192261693256,2.414635808217099,0.11805130056095517
2021,412.1856027060021,2.1663765366765233,0.11805131737044859
2022,414.41948641703885,2.2338837110367535,0.11805198502825841
2023,416.86114320364965,2.4416567866107926,0.11808105549402023
2024,420.38433900155417,3.5231957979045205,0.11976129108004
