year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.309560691303,,
2015,399.666416865672,2.3568561743689997,
2016,402.5767071944125,2.9102903287405297,
2017,405.3529550788819,2.7762478844693987,0.12422963361143785
2018,407.2810337370347,1.928078658152799,0.12407984322304418
2019,409.77791654107295,2.4968828040382505,0.1240772012304103
2020,412.3911785848071,2.613262043734153,0.12407715655236747
2021,415.0418106260315,2.650632041224412,0.12407717084048338
2022,417.15027507294013,2.108464446908613,0.12407775059656778
2023,419.16054173263325,2.010266659693116,0.12410734643173184
2024,422.31364106395483,3.1530993313215845,0.12594845140819533
