year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5301260791694,,
2015,396.3661420236741,1.8360159445047088,
2016,399.33099740755654,2.9648553838824228,
2017,401.47682307955654,2.145825672000001,0.06635561125715825
2018,403.8514226198306,2.374599540274062,0.06635561114182337
2019,406.29387359870975,2.442450978879151,0.06635561114182222
2020,408.70848607173076,2.414612473021009,0.06635561114182219
2021,410.9086739708531,2.2001878991223407,0.06635561114182212
2022,413.17857677447466,2.2699028036215623,0.06635561114182206
2023,415.27761208105443,2.099035306579765,0.06635561113729539
2024,418.47564760845216,3.1980355273977352,0.06635563022697503
