year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6292520220069,,
2015,399.8265714638207,2.1973194418138178,
2016,403.1107890648931,3.2842176010723847,
2017,405.63243739741233,2.5216483325192485,0.09862122841696329
2018,407.50190959848146,1.8694722010691294,0.09853233307283878
2019,410.1969661761847,2.6950565777032125,0.09853149240584044
2020,412.6235375519728,2.4265713757881144,0.09853148557972004
2021,415.0713538368621,2.4478162848893135,0.09853148859217885
2022,417.2928039264073,2.2214500895452147,0.09853167056219675
2023,419.3312842185386,2.0384802921312826,0.09854533422933615
2024,422.73690760993384,3.4056233913952383,0.09993426441738845
