year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6958318000333,,
2015,396.9348627255825,2.239030925549173,
2016,400.0682544374457,3.1333917118632257,
2017,402.1151207720802,2.046866334634501,0.07173464453887454
2018,404.50718438730075,2.392063615220536,0.07066429056689343
2019,407.02762901710554,2.5204446298047856,0.07015260399175648
2020,409.4594059809743,2.4317769638687423,0.06997510766916881
2021,411.6757306499394,2.2163246689651146,0.070056966751346
2022,413.91379963798016,2.238068988040766,0.07043411832824352
2023,416.0019689557709,2.0881693177907437,0.07127057642938234
2024,419.38500520549707,3.3830362497261603,0.07294032158727745
