year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2028345848138,,
2015,399.4785549561747,2.275720371360933,
2016,402.30857009978985,2.830015143615128,
2017,405.0446684304671,2.736098330677237,0.11985201158608598
2018,407.02074702044837,1.9760785899812845,0.11972900709529191
2019,409.4715278950009,2.4507808745525494,0.11972774078565841
2020,412.16554405494014,2.694016159939224,0.11972772788223854
2021,414.816752901358,2.6512088464178305,0.11972773234871259
2022,416.9226340990875,2.105881197729502,0.11972801472101217
2023,418.983489996566,2.0608558974785183,0.1197476733983123
2024,422.06346681550775,3.079976818941759,0.12152122607585876
