year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40626702900107,,
2015,400.10810579768827,2.701838768687196,
2016,403.27781267540956,3.1697068777212962,
2017,405.74188087581206,2.464068200402494,0.11250575481833505
2018,407.7287082792228,1.9868274034107571,0.11246130525233096
2019,410.52916046012643,2.800452180903619,0.11246087324684544
2020,413.04024345586936,2.5110829957429246,0.11246087221272094
2021,415.3849454671257,2.344702011256345,0.1124608724276162
2022,417.7529811208175,2.368035653691777,0.1124609174666211
2023,419.93047865808296,2.177497537265481,0.11246675257612826
2024,422.99352466450756,3.0630460064245995,0.11376470899288064
