year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1418972244453,,
2015,397.5350352576568,2.3931380332114713,
2016,400.7019144389262,3.166879181269451,
2017,402.7203111726087,2.0183967336824935,0.07349222165805729
2018,404.9979866501457,2.2776754775370023,0.0724235798260572
2019,407.6242319367973,2.6262452866515673,0.0719112263757306
2020,410.00811796350604,2.383886026708751,0.0717331697418507
2021,412.2397112938789,2.2315933303728457,0.07181532555747258
2022,414.4612086680163,2.2214973741374138,0.07219327952517368
2023,416.66849874304785,2.207290075031551,0.07302922867768177
2024,420.1196171700088,3.4511184269609316,0.07469407170356729
