year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51634316043595,,
2015,396.62905075263706,2.1127075922011045,
2016,399.70882495788794,3.079774205250885,
2017,401.76508637573113,2.0562614178431886,0.06695783815518505
2018,404.09703583547486,2.3319494597437256,0.06695780563710971
2019,406.68055038184264,2.5835145463677804,0.06695780561536828
2020,409.0710065226172,2.3904561407745746,0.06695780561537959
2021,411.1886358304088,2.117629307791617,0.06695780561536499
2022,413.4719320184688,2.2832961880599782,0.06695780560958162
2023,415.5790214840564,2.107089465587592,0.0669578043371777
2024,418.90869914070777,3.32967765665137,0.0669589739073278
