year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3267038086815,,
2015,399.80857259303144,2.481868784349956,
2016,403.12505951347936,3.3164869204479146,
2017,405.6335611595032,2.5085016460238307,0.10608326823745498
2018,407.45847622928335,1.824915069780161,0.10606215936374241
2019,410.21851465282145,2.7600384235381057,0.10606207811449772
2020,412.7647562589154,2.546241606093929,0.10606207873621229
2021,415.31390835354836,2.549152094632973,0.10606208084588988
2022,417.54600654092184,2.232098187373481,0.10606211394537925
2023,419.72477955487807,2.1787730139562314,0.1060649150033218
2024,422.9953276269591,3.2705480720810556,0.10722102915768447
