year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21232204253596,,
2015,399.2874063198248,2.075084277288852,
2016,402.4833458679399,3.1959395481150636,
2017,405.0599897207329,2.5766438527930404,0.09635411524445439
2018,407.0927792130042,2.032789492271263,0.09634314547010933
2019,409.57959270839825,2.486813495394074,0.09634101979181706
2020,412.08605740268916,2.506464694290912,0.09634084951082578
2021,414.7330524497977,2.6469950471085326,0.09634091136074582
2022,416.91826704062504,2.185214590827343,0.0963416502222036
2023,419.1127278096753,2.194460769050238,0.09634832935694093
2024,422.07265657218045,2.9599287625051716,0.09703301791485193
