year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4449020050497,,
2015,399.91421087863404,2.469308873584339,
2016,402.43100348777995,2.5167926091459094,
2017,404.90029928150307,2.46929579372312,0.21642328974534225
2018,407.36958137265395,2.4692820911508875,0.18427172728597346
2019,409.83885261847627,2.4692712458223127,0.16082815103853249
2020,412.3081147097161,2.469262091239841,0.15019236052655682
2021,414.82485400088837,2.5167392911722573,0.15520420033438445
2022,417.29410464656854,2.4692506456801766,0.17448487453850245
2023,419.76336217679994,2.4692575302314026,0.20390025163660935
2024,422.2326312344036,2.46926905760364,0.23980626653578285
