year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67628600390077,,
2015,396.75254977570506,2.0762637718042924,
2016,399.85885251578213,3.1063027400770693,
2017,401.94191995626704,2.0830674404849105,0.07050435313943133
2018,404.3043672043941,2.3624472481270686,0.0705043121228969
2019,406.8061007793146,2.501733574920479,0.07050431208298248
2020,409.240665718672,2.434564939357415,0.07050431208296054
2021,411.44790372746036,2.2072380087883516,0.07050431208294816
2022,413.69851682089813,2.250613093437778,0.07050431207870385
2023,415.7906917446928,2.092174923794687,0.07050431164228424
2024,419.12415295696695,3.3334612122741305,0.07050584841990735
