year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8997892819885,,
2015,396.0293912114447,2.1296019294562143,
2016,398.9106981791308,2.8813069676861005,
2017,400.9922955520596,2.0815973729287975,0.053296160002014835
2018,403.3458735253531,2.353577973293511,0.052944354391893836
2019,405.74549962793054,2.399626102577429,0.052894005538784386
2020,408.20119849661205,2.455698868681509,0.052887291994534395
2021,410.44141093869007,2.2402124420780183,0.052889879988131244
2022,412.7209979384871,2.2795869997970044,0.05291550016309194
2023,414.76420390225223,2.0432059637651605,0.053097972837868365
2024,417.81896071186327,3.0547568096110354,0.05439189657871738
