year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60514681535994,,
2015,399.65387425822087,2.0487274428609226,
2016,402.8834763753357,3.229602117114837,
2017,405.5046538021935,2.6211774268577983,0.10369006176060219
2018,407.3146516365431,1.8099978343495877,0.10362288800081819
2019,409.97165385622947,2.657002219686376,0.10362245904793024
2020,412.47240974604443,2.500755889814968,0.1036224558861927
2021,414.9028194026008,2.430409656556378,0.10362245730982325
2022,417.06950769107436,2.1666882884735514,0.10362254960122565
2023,419.136367410425,2.0668597193506457,0.10363152687130031
2024,422.5420396822386,3.4056722718136143,0.10497445765625357
