year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03408492858375,,
2015,400.52820846759136,3.494123539007603,
2016,403.73008148219407,3.201873014602711,0.15598015893216916
2017,406.0355835701281,2.3055020879340304,0.14272010728360254
2018,408.03348881995095,1.9979052498228498,0.14206437805267116
2019,410.5172048514905,2.4837160315395295,0.14205543985709868
2020,413.1043193790998,2.5871145276093443,0.14205507191240463
2021,415.3279555579884,2.223636178888569,0.1420551170120551
2022,417.6266777362017,2.2987221782133247,0.14205981563624512
2023,420.0592329670343,2.432555230832577,0.14220355312542474
2024,423.1288058387981,3.0695728717637962,0.14467606427220966
