year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4983065209598,,
2015,399.8031189600994,2.3048124391396527,
2016,403.11748890433836,3.3143699442389334,
2017,405.5024977406023,2.3850088362639212,0.1026601474534248
2018,407.62693866651836,2.124440925916076,0.1025977602513945
2019,410.28192227850326,2.6549836119849033,0.10259728858739021
2020,412.6135243315803,2.331602053077063,0.10259728589434002
2021,415.10545628833614,2.4919319567558205,0.10259729009803936
2022,417.2750155255068,2.169559237170631,0.10259739592180034
2023,419.32846428351957,2.0534487580127916,0.1026058870759294
2024,422.8014335527495,3.472969269229907,0.10389227300124092
