year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2340830831654,,
2015,399.7574180181243,2.523334934958939,
2016,402.69919888002875,2.9417808619044195,
2017,405.5107815561971,2.8115826761683707,0.13982895639094337
2018,407.3760352775279,1.8652537213307596,0.13977084311461643
2019,409.89716810647195,2.5211328289440758,0.13977044429261207
2020,412.36548723463096,2.46831912815901,0.13977043607352477
2021,415.082723462464,2.717236227833041,0.13977043889295493
2022,417.2584622491018,2.175738786637794,0.13977054395770555
2023,419.2691189805743,2.0106567314725226,0.1397777846501203
2024,422.40131067563163,3.1321916950573154,0.14139660703670814
