year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.535457005638,,
2015,399.7159065407846,2.180449535146579,
2016,402.95154785604825,3.235641315263649,
2017,405.6018469682571,2.65029911220887,0.11073194952327163
2018,407.42747089918697,1.8256239309298508,0.11070096092931751
2019,410.0020156591691,2.574544759982132,0.11070090684612278
2020,412.5786309092468,2.5766152500776798,0.1107009065486404
2021,415.03339734237176,2.4547664331249734,0.11070090661532948
2022,417.07440982123313,2.0410124788613757,0.11070091163914794
2023,419.2324286805911,2.1580188593579805,0.1107068312787789
2024,422.62089093065396,3.388462250062844,0.11207265810915235
