year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87180546579293,,
2015,397.1274669708743,2.2556615050813775,
2016,400.2364713722643,3.1090044013899956,
2017,402.33051907095626,2.094047698691952,0.07956483892534234
2018,404.7341332829245,2.403614211968261,0.07817492851875886
2019,407.33885693463316,2.604723651708639,0.07762949939806925
2020,409.70145370776214,2.3625967731289848,0.07746385073015145
2021,411.8499311829255,2.148477475163361,0.07753871792167383
2022,414.160115021057,2.310183838131479,0.07791882855484533
2023,416.25872126796304,2.0986062469060585,0.0789300269654598
2024,419.67103563223924,3.412314364276199,0.08143213244228181
