year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3221796945257,,
2015,397.8698698064975,2.5476901119718036,
2016,401.13673469365654,3.266864887159045,
2017,403.0775780129828,1.9408433193262908,0.07475401405050802
2018,405.31485454699543,2.237276534012608,0.07475397582339145
2019,408.063600945006,2.748746398010553,0.07475397579440723
2020,410.38435607548246,2.3207551304764706,0.0747539757944108
2021,412.57974076599083,2.1953846905083765,0.07475397579439526
2022,414.8156040617901,2.235863295799277,0.07475397578843229
2023,417.1016524107411,2.286048348950999,0.07475397461961701
2024,420.57379302591136,3.4721406151702467,0.07475536781431227
