year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6545100559499,,
2015,400.3814530047048,2.7269429487548678,
2016,403.3422085255705,2.960755520865746,0.190183954422749
2017,405.61623989273005,2.274031367159523,0.17985931012856282
2018,407.640552286371,2.024312393640969,0.179696313209862
2019,410.1204217220212,2.479869435650187,0.17969404604999326
2020,412.2217650672631,2.101343345241901,0.17969402604485507
2021,414.9598335792782,2.7380685120151043,0.17969402977206034
2022,417.3715748916909,2.411741312412687,0.17969426498120306
2023,419.31709951580984,1.9455246241189457,0.17970913140693903
2024,422.87017802568005,3.553078509870204,0.18188991756221584
